-1351.0,-15.4,5902.1,-1260.7,-30.4,5917.6,-1432.6,-37.8,5884.2,-1348.0,-275.3,5894.7,-1263.0,423.3,5930.6,-1417.5,420.3,5844.0,-1352.5,-527.2,5895.6,-1272.0,800.4,5980.9,-1474.3,827.3,5860.6,-1228.4,893.9,5825.5,-1308.6,897.9,5762.6,-1189.2,897.1,5852.2,-1356.4,904.3,5741.8,-1292.7,854.2,6007.9,-1506.5,897.8,5882.5,-1310.7,-656.2,5810.9,-1282.9,-685.3,5835.7,-1364.7,-690.8,5837.2,-1290.5,-649.2,5892.7,-1422.0,-654.6,5891.2,-1247.2,-459.5,5945.2,-1503.0,-466.8,5888.1,-1202.7,-184.7,5969.8,-1574.5,-172.9,5873.2,-1101.9,21.4,5879.2,-1506.7,45.8,5792.8,-1086.6,101.6,5866.9,-1504.4,121.4,5783.6,-1123.0,146.4,5839.1,-1447.1,161.7,5782.8,-1088.6,89.3,5836.1,-1452.0,106.6,5772.0,-1121.7,107.8,5828.2,-1423.3,124.4,5779.1
-1359.1,-15.5,5901.4,-1272.1,-30.5,5920.6,-1436.6,-37.8,5880.3,-1356.6,-275.6,5894.2,-1268.9,422.8,5932.2,-1424.5,421.2,5842.9,-1363.7,-527.7,5895.0,-1272.7,798.9,5982.3,-1475.1,827.3,5858.5,-1224.9,894.3,5826.4,-1306.2,897.6,5762.3,-1186.4,897.3,5853.9,-1354.4,904.0,5740.4,-1295.0,853.6,6010.2,-1507.1,898.0,5880.2,-1316.5,-656.9,5810.6,-1292.9,-686.2,5835.9,-1372.1,-692.0,5835.6,-1305.2,-649.5,5893.6,-1433.9,-655.8,5888.6,-1266.2,-460.0,5950.3,-1507.6,-469.1,5881.0,-1223.9,-185.7,5979.2,-1574.2,-174.4,5861.3,-1115.5,19.1,5889.9,-1499.0,44.3,5778.2,-1097.0,99.4,5877.7,-1496.1,120.9,5767.8,-1127.1,145.2,5848.0,-1438.9,161.8,5769.4,-1090.7,87.3,5845.5,-1443.1,106.1,5757.6,-1123.7,106.7,5836.7,-1415.4,124.1,5766.4
-1367.5,-15.7,5903.9,-1285.1,-30.5,5926.8,-1441.5,-37.7,5879.4,-1365.1,-276.1,5896.5,-1275.0,422.8,5937.3,-1431.6,422.6,5845.3,-1373.2,-528.3,5896.4,-1275.7,797.2,5987.9,-1476.4,827.4,5860.2,-1221.1,895.0,5831.7,-1305.2,897.7,5765.2,-1183.6,897.0,5860.0,-1353.4,904.2,5742.4,-1300.0,852.8,6017.0,-1508.4,898.3,5882.0,-1319.3,-657.3,5811.8,-1300.4,-686.6,5837.9,-1375.9,-692.9,5835.5,-1319.5,-650.0,5896.6,-1443.5,-657.1,5887.4,-1282.2,-460.7,5957.4,-1511.6,-470.6,5875.3,-1243.1,-186.6,5990.7,-1573.8,-175.7,5852.2,-1130.7,18.8,5904.3,-1491.6,42.5,5766.5,-1112.1,98.3,5893.7,-1487.3,120.5,5754.1,-1133.5,144.8,5862.3,-1429.9,161.8,5758.2,-1096.1,86.8,5860.2,-1434.0,105.4,5745.2,-1126.7,106.9,5850.4,-1407.4,123.6,5755.4
-1372.2,-15.8,5904.2,-1291.9,-30.5,5930.4,-1444.2,-37.7,5876.7,-1369.7,-276.3,5896.7,-1278.8,422.9,5939.9,-1436.2,424.0,5845.7,-1377.9,-528.8,5895.8,-1278.5,795.9,5991.0,-1476.9,827.7,5860.3,-1218.3,895.4,5834.5,-1303.7,897.6,5766.4,-1181.2,896.4,5863.5,-1351.9,904.2,5742.8,-1304.1,852.3,6021.1,-1509.0,898.6,5882.2,-1320.8,-657.2,5811.0,-1304.2,-686.7,5837.9,-1377.8,-693.3,5833.6,-1326.4,-650.2,5897.3,-1447.8,-657.9,5884.6,-1290.3,-461.1,5961.9,-1512.9,-471.5,5868.6,-1252.5,-187.4,5998.8,-1572.3,-176.9,5842.6,-1139.7,18.5,5914.9,-1485.7,40.9,5754.6,-1121.7,97.3,5905.4,-1480.5,120.1,5740.9,-1138.3,144.1,5872.6,-1423.6,161.7,5747.0,-1101.5,86.2,5870.9,-1427.5,104.7,5733.0,-1128.9,106.8,5860.3,-1401.6,123.2,5744.4
-1375.0,-15.9,5902.0,-1296.7,-30.6,5931.4,-1445.2,-37.8,5871.7,-1373.2,-277.0,5894.4,-1281.5,422.7,5940.1,-1439.6,425.0,5843.5,-1381.1,-530.0,5893.0,-1282.3,795.0,5989.8,-1476.4,827.5,5857.0,-1210.3,894.5,5833.7,-1302.7,896.9,5764.9,-1175.6,892.9,5863.6,-1350.1,903.7,5740.1,-1309.0,852.2,6020.3,-1508.3,898.7,5878.7,-1320.6,-657.1,5808.8,-1305.4,-686.7,5836.4,-1377.7,-693.9,5829.8,-1333.8,-650.4,5896.4,-1449.8,-659.2,5879.7,-1299.0,-461.5,5963.8,-1513.1,-472.7,5860.4,-1260.6,-187.4,6004.0,-1569.5,-177.6,5831.0,-1151.4,18.2,5924.2,-1477.6,40.9,5744.4,-1135.7,96.1,5915.1,-1472.6,119.9,5730.4,-1146.6,142.3,5881.2,-1418.6,161.7,5737.8,-1111.3,85.1,5880.6,-1419.7,104.7,5723.8,-1134.4,106.0,5869.0,-1394.9,123.1,5735.7
-1385.0,-15.4,5894.4,-1315.2,-29.0,5926.8,-1449.3,-34.9,5860.9,-1385.9,-276.1,5886.2,-1290.2,420.8,5936.5,-1446.4,427.4,5836.7,-1392.3,-529.8,5883.0,-1292.8,793.2,5988.9,-1476.2,827.8,5851.6,-1203.7,891.8,5836.3,-1301.0,896.8,5759.9,-1172.8,886.6,5867.1,-1349.2,904.8,5734.9,-1323.3,851.3,6020.9,-1508.7,899.2,5874.3,-1327.1,-657.1,5797.3,-1315.5,-687.8,5826.7,-1384.7,-693.2,5817.4,-1342.9,-651.9,5887.8,-1459.5,-658.9,5866.3,-1316.9,-462.6,5958.9,-1516.5,-471.4,5842.3,-1283.4,-189.0,5999.8,-1565.6,-175.9,5812.8,-1167.1,17.1,5921.4,-1466.5,41.2,5727.9,-1148.5,94.7,5914.5,-1458.4,122.7,5714.3,-1154.8,141.8,5879.3,-1407.1,165.9,5722.3,-1126.0,82.7,5880.0,-1410.2,106.4,5707.8,-1142.4,104.9,5867.4,-1385.9,125.1,5719.6
-1389.8,-15.4,5894.6,-1320.1,-29.1,5930.0,-1452.7,-34.7,5858.4,-1389.8,-276.3,5885.6,-1297.9,420.6,5939.8,-1449.1,427.3,5837.0,-1396.3,-530.5,5880.8,-1305.6,793.6,5991.9,-1478.8,827.7,5851.5,-1194.0,886.2,5842.2,-1302.5,896.9,5760.7,-1170.9,879.4,5874.7,-1349.9,904.4,5733.9,-1340.5,852.5,6023.7,-1511.1,899.0,5874.1,-1323.4,-656.6,5795.8,-1316.3,-687.6,5825.9,-1380.8,-693.0,5813.7,-1360.7,-652.5,5887.4,-1457.7,-660.2,5861.4,-1326.6,-464.0,5960.9,-1514.2,-471.9,5834.1,-1296.7,-189.9,6004.6,-1562.8,-175.9,5803.6,-1182.1,17.2,5929.9,-1459.0,41.4,5719.5,-1163.3,94.1,5924.5,-1450.0,123.7,5707.1,-1167.5,141.0,5888.3,-1399.3,167.4,5715.8,-1140.4,82.3,5889.4,-1402.4,106.9,5701.5,-1154.9,104.6,5876.0,-1377.8,125.7,5713.4
-1391.0,-15.5,5886.3,-1322.0,-29.3,5924.3,-1451.9,-34.9,5847.5,-1389.9,-276.3,5876.4,-1302.0,419.3,5934.1,-1448.3,426.7,5828.7,-1395.4,-531.2,5870.6,-1315.9,792.8,5984.5,-1478.5,826.6,5842.8,-1186.0,877.1,5839.8,-1301.4,895.6,5753.8,-1168.7,869.9,5874.2,-1347.9,902.9,5725.5,-1352.0,851.8,6015.6,-1510.3,897.8,5865.3,-1319.1,-656.1,5786.9,-1313.5,-687.5,5817.8,-1374.8,-693.0,5802.5,-1373.2,-652.8,5879.1,-1453.2,-660.9,5848.8,-1332.0,-464.9,5954.3,-1509.0,-472.1,5818.7,-1304.5,-190.0,5999.9,-1557.1,-175.4,5786.6,-1193.3,17.3,5930.3,-1447.8,41.6,5703.5,-1175.0,93.3,5926.4,-1439.0,124.4,5692.3,-1176.0,139.2,5889.4,-1388.9,167.6,5701.2,-1151.8,81.8,5891.4,-1390.7,107.0,5687.6,-1166.0,104.1,5877.3,-1365.6,125.5,5699.5
-1388.8,-15.5,5866.9,-1322.8,-30.1,5907.3,-1447.2,-35.0,5825.7,-1387.1,-276.3,5856.4,-1303.8,417.0,5916.9,-1444.4,425.1,5809.6,-1390.9,-532.4,5849.6,-1323.2,790.2,5964.6,-1474.6,823.9,5823.2,-1180.8,868.3,5825.0,-1297.3,892.8,5736.1,-1166.4,861.4,5861.0,-1343.1,900.0,5706.5,-1359.0,849.2,5994.8,-1505.9,894.6,5845.3,-1312.5,-654.6,5768.1,-1308.3,-686.1,5799.3,-1369.0,-691.6,5781.1,-1375.2,-652.2,5860.1,-1445.6,-660.5,5825.8,-1334.6,-466.3,5936.8,-1500.4,-472.6,5793.1,-1310.4,-190.0,5983.6,-1549.7,-174.5,5760.7,-1203.6,17.3,5919.0,-1432.7,42.4,5679.4,-1185.4,92.5,5915.5,-1423.7,125.6,5669.2,-1184.4,137.6,5877.6,-1375.1,167.1,5678.0,-1162.9,80.8,5881.2,-1375.5,107.0,5665.2,-1177.0,103.1,5865.9,-1350.6,125.1,5677.0
-1387.5,-16.2,5851.7,-1324.4,-31.6,5894.4,-1442.8,-35.1,5808.2,-1384.5,-276.7,5840.4,-1306.3,415.3,5904.7,-1441.1,424.2,5794.3,-1385.6,-532.7,5832.4,-1334.0,788.2,5950.6,-1471.9,822.3,5807.8,-1180.8,862.7,5817.2,-1294.4,890.8,5722.4,-1167.2,855.5,5855.0,-1339.2,898.2,5691.7,-1370.0,847.4,5980.4,-1502.6,892.5,5829.6,-1304.3,-653.5,5752.8,-1304.1,-684.9,5784.5,-1360.7,-690.2,5763.7,-1374.1,-651.5,5845.0,-1439.1,-659.7,5806.5,-1337.1,-467.3,5923.0,-1493.5,-472.9,5771.1,-1316.7,-189.5,5971.2,-1541.9,-173.7,5738.7,-1212.4,17.4,5910.9,-1417.2,44.2,5660.0,-1193.9,91.9,5907.7,-1408.3,128.0,5650.7,-1191.3,136.0,5868.6,-1361.7,167.4,5659.8,-1171.9,79.8,5873.9,-1361.4,107.9,5647.4,-1185.2,102.0,5857.4,-1337.5,125.4,5659.0
-1386.2,-16.4,5838.5,-1327.3,-33.2,5883.6,-1438.2,-35.2,5792.8,-1382.2,-277.2,5826.5,-1310.1,413.9,5894.7,-1438.0,423.8,5780.9,-1381.2,-533.1,5817.3,-1349.8,785.8,5939.5,-1469.5,820.9,5794.0,-1182.9,858.0,5813.1,-1291.6,888.9,5709.8,-1167.2,849.8,5852.5,-1335.1,896.8,5678.3,-1385.3,845.8,5968.8,-1499.6,890.7,5815.6,-1295.7,-652.1,5739.8,-1300.9,-683.3,5771.9,-1350.7,-687.9,5748.3,-1373.4,-650.3,5831.8,-1433.4,-657.5,5789.0,-1342.0,-468.3,5911.2,-1486.0,-472.6,5751.1,-1323.5,-188.8,5961.1,-1532.8,-173.0,5719.5,-1220.4,17.6,5905.6,-1400.7,47.0,5643.9,-1201.8,91.9,5903.0,-1391.3,130.2,5635.0,-1197.6,135.1,5863.2,-1345.9,167.5,5645.1,-1180.7,79.5,5869.7,-1344.8,109.1,5632.9,-1192.3,101.4,5852.2,-1321.9,125.9,5644.7
