-1417.4,-23.1,6412.1,-1318.8,-51.5,6344.2,-1522.3,-40.4,6477.0,-1426.3,-287.6,6391.9,-1368.7,385.2,6333.8,-1605.8,375.9,6459.4,-1428.2,-540.1,6366.6,-1311.7,750.9,6321.7,-1460.6,697.2,6480.7,-1449.7,853.5,6293.3,-1562.2,820.2,6460.8,-1399.4,863.2,6260.4,-1594.9,808.4,6500.8,-1277.1,809.0,6317.2,-1424.6,742.8,6486.9,-1453.8,-587.9,6275.1,-1411.2,-626.1,6268.8,-1481.3,-635.5,6310.2,-1368.4,-632.7,6310.0,-1482.6,-632.6,6374.5,-1280.9,-488.6,6294.0,-1568.5,-487.0,6491.8,-1164.4,-190.6,6272.1,-1631.6,-213.0,6572.0,-1167.8,45.4,6211.8,-1682.8,15.2,6549.4,-1156.9,117.3,6191.2,-1695.5,92.7,6550.6,-1199.6,153.8,6210.8,-1664.7,138.2,6513.1,-1192.6,107.8,6188.8,-1685.6,88.9,6515.9,-1223.4,121.1,6204.1,-1657.7,107.9,6503.7
-1428.9,-22.2,6416.6,-1324.7,-48.3,6350.5,-1536.4,-40.5,6479.4,-1431.5,-287.0,6393.8,-1366.5,386.8,6340.2,-1615.1,375.6,6461.3,-1429.7,-539.7,6365.1,-1313.4,754.4,6331.4,-1518.8,701.9,6487.8,-1449.8,853.9,6297.4,-1630.2,821.9,6462.3,-1399.7,863.6,6265.6,-1663.5,809.3,6501.4,-1279.8,813.0,6329.1,-1489.4,748.7,6497.2,-1452.4,-583.8,6270.3,-1409.8,-622.6,6263.8,-1480.3,-633.6,6304.4,-1367.9,-630.8,6307.3,-1483.7,-632.3,6370.0,-1279.5,-486.9,6297.4,-1573.6,-490.0,6488.6,-1165.8,-188.5,6281.5,-1645.0,-218.0,6571.7,-1169.9,46.4,6222.4,-1703.3,13.7,6548.1,-1159.1,118.8,6203.2,-1719.2,90.4,6549.4,-1202.9,155.1,6221.5,-1690.1,137.3,6512.9,-1194.3,108.6,6199.7,-1707.8,86.5,6514.5,-1226.0,121.9,6214.6,-1680.6,106.7,6502.6
-1439.0,-21.3,6419.6,-1330.6,-45.8,6355.7,-1548.9,-40.5,6479.5,-1436.4,-286.4,6394.0,-1366.6,387.9,6345.1,-1620.1,375.5,6460.6,-1431.6,-539.0,6361.7,-1314.5,757.8,6339.3,-1576.2,708.4,6489.8,-1449.2,854.4,6299.9,-1688.3,826.2,6455.9,-1399.0,864.0,6269.7,-1725.3,813.2,6493.9,-1282.0,817.5,6338.9,-1552.1,759.7,6501.9,-1451.7,-580.1,6263.9,-1408.3,-619.6,6257.2,-1480.0,-631.5,6296.8,-1367.6,-628.9,6302.9,-1484.9,-631.8,6363.7,-1278.4,-485.1,6299.6,-1581.3,-492.3,6482.8,-1168.9,-187.9,6290.2,-1660.7,-222.5,6568.6,-1172.2,45.5,6232.3,-1720.1,11.4,6543.9,-1161.6,118.8,6214.4,-1740.2,87.3,6544.9,-1206.2,155.5,6231.4,-1711.9,136.1,6509.6,-1196.4,108.0,6209.6,-1726.2,83.4,6510.2,-1228.7,121.5,6224.0,-1698.4,105.2,6498.4
-1443.1,-20.2,6387.9,-1332.5,-43.9,6326.7,-1554.2,-40.5,6444.6,-1436.0,-284.7,6360.6,-1361.9,387.1,6316.8,-1614.7,373.7,6425.8,-1427.4,-536.0,6326.3,-1309.3,756.7,6314.2,-1620.1,720.6,6455.9,-1441.3,850.7,6268.9,-1719.0,830.4,6411.6,-1391.6,859.9,6240.2,-1757.8,816.7,6448.2,-1277.6,817.0,6315.1,-1604.2,778.1,6469.0,-1443.9,-576.0,6225.9,-1400.1,-615.8,6219.6,-1472.9,-627.3,6258.0,-1361.4,-625.3,6267.1,-1480.9,-628.4,6325.5,-1272.0,-481.5,6269.3,-1584.2,-492.1,6444.4,-1166.4,-187.2,6266.1,-1667.0,-224.8,6530.9,-1168.9,44.1,6208.5,-1727.8,8.8,6505.4,-1158.9,117.7,6191.3,-1749.1,83.8,6505.9,-1202.3,154.3,6206.6,-1720.3,133.7,6471.8,-1192.7,106.6,6185.1,-1734.1,79.6,6471.6,-1225.0,120.0,6198.5,-1705.6,102.4,6460.2
-1444.9,-19.1,6368.9,-1334.4,-42.4,6310.2,-1555.7,-40.5,6422.9,-1435.8,-283.6,6340.0,-1359.2,387.3,6301.1,-1610.8,373.1,6404.2,-1425.0,-534.0,6303.9,-1306.7,756.7,6301.4,-1629.4,730.3,6435.4,-1436.8,848.8,6250.8,-1722.5,833.8,6381.4,-1387.9,857.6,6223.3,-1761.0,819.5,6416.5,-1275.6,817.3,6303.6,-1615.6,790.7,6449.4,-1438.9,-572.5,6201.2,-1394.8,-612.8,6194.9,-1468.3,-624.1,6232.4,-1357.8,-622.6,6244.1,-1478.2,-626.3,6300.5,-1268.2,-479.1,6251.4,-1584.7,-492.1,6419.3,-1164.5,-186.9,6253.8,-1668.3,-226.3,6506.7,-1167.3,43.3,6196.2,-1728.9,6.8,6480.5,-1157.5,117.0,6179.6,-1750.1,81.4,6480.5,-1201.4,153.5,6193.4,-1721.7,131.8,6447.5,-1190.8,105.7,6172.2,-1735.1,77.1,6446.7,-1222.8,119.1,6184.6,-1706.4,100.3,6435.6
-1446.8,-17.7,6339.3,-1336.6,-40.7,6283.4,-1558.4,-40.4,6390.3,-1435.9,-282.0,6309.3,-1354.5,387.2,6276.1,-1607.3,372.5,6371.9,-1421.5,-531.5,6271.9,-1302.2,755.2,6279.4,-1650.6,738.2,6402.8,-1430.7,845.7,6224.6,-1724.0,837.0,6337.5,-1382.2,854.0,6197.7,-1768.3,826.7,6370.3,-1272.1,816.0,6282.9,-1640.2,800.9,6416.9,-1433.2,-570.7,6167.0,-1388.4,-610.8,6161.7,-1463.3,-621.3,6198.2,-1353.1,-620.0,6212.3,-1474.9,-623.6,6266.7,-1263.2,-476.3,6224.0,-1584.9,-492.0,6383.9,-1163.3,-186.1,6231.8,-1673.0,-225.4,6471.1,-1163.5,42.8,6174.5,-1734.5,5.3,6444.2,-1154.8,116.4,6158.3,-1756.2,79.5,6443.5,-1202.8,152.5,6170.4,-1723.7,130.1,6411.7,-1187.2,105.0,6149.7,-1738.1,74.7,6410.4,-1219.6,118.4,6160.8,-1707.5,98.1,6399.7
-1452.9,-16.4,6314.5,-1342.0,-39.4,6261.7,-1565.5,-40.2,6362.1,-1439.3,-280.6,6283.8,-1356.0,386.5,6256.3,-1607.1,372.6,6342.6,-1420.5,-529.3,6245.2,-1299.1,753.1,6261.4,-1669.3,745.5,6372.0,-1425.9,843.1,6203.0,-1718.9,841.1,6293.6,-1377.5,851.1,6176.9,-1767.9,833.5,6323.9,-1269.9,814.1,6266.1,-1662.2,809.2,6386.0,-1428.7,-568.9,6138.1,-1383.7,-608.7,6134.2,-1459.9,-618.7,6169.3,-1350.3,-617.6,6186.1,-1474.1,-621.5,6238.2,-1259.1,-474.5,6202.1,-1586.8,-492.7,6353.0,-1166.0,-186.1,6215.4,-1683.5,-224.9,6439.3,-1163.5,41.5,6157.8,-1743.3,2.9,6410.6,-1155.7,115.5,6141.5,-1765.9,77.5,6408.8,-1207.4,151.8,6151.9,-1731.1,128.8,6378.3,-1185.6,103.5,6131.8,-1746.3,72.2,6376.1,-1220.7,116.6,6141.4,-1714.5,95.9,6365.9
-1460.6,-16.0,6298.7,-1350.0,-38.6,6249.1,-1573.4,-40.3,6342.6,-1445.0,-279.8,6267.5,-1364.2,385.9,6244.3,-1611.6,373.1,6321.5,-1422.9,-527.9,6227.8,-1298.3,751.8,6250.5,-1675.6,749.1,6349.3,-1423.1,841.6,6189.3,-1705.3,846.1,6258.0,-1375.3,849.3,6164.0,-1757.2,838.6,6285.7,-1269.0,812.9,6255.8,-1672.3,813.0,6363.1,-1426.0,-567.4,6118.1,-1381.3,-607.2,6116.1,-1458.7,-616.9,6149.3,-1350.5,-616.1,6169.6,-1477.0,-620.0,6218.7,-1259.4,-473.4,6190.2,-1593.1,-493.8,6330.6,-1173.1,-186.0,6208.9,-1697.6,-225.2,6415.2,-1169.4,40.5,6150.8,-1752.0,1.0,6384.5,-1161.7,115.3,6134.9,-1773.2,76.0,6381.8,-1215.8,151.2,6143.6,-1736.6,127.5,6353.0,-1190.1,102.4,6124.3,-1752.2,70.3,6349.7,-1227.6,115.4,6132.5,-1719.7,94.0,6340.1
-1474.6,-14.0,6286.9,-1363.3,-37.6,6241.2,-1588.5,-40.1,6326.6,-1457.3,-279.0,6256.2,-1381.3,386.3,6238.2,-1615.5,376.1,6305.3,-1435.3,-526.9,6216.4,-1304.5,751.3,6246.4,-1668.9,757.0,6332.3,-1422.1,841.1,6181.2,-1679.1,858.1,6230.4,-1374.4,848.3,6157.6,-1730.4,853.7,6255.3,-1274.0,812.0,6253.3,-1666.1,818.0,6347.2,-1430.7,-566.3,6105.2,-1386.7,-606.1,6104.9,-1464.9,-615.6,6136.2,-1360.6,-614.8,6159.4,-1488.1,-618.8,6205.6,-1270.2,-472.6,6185.3,-1612.9,-492.7,6313.6,-1189.7,-186.3,6208.9,-1725.4,-224.0,6395.0,-1182.1,36.1,6150.6,-1766.7,1.7,6362.2,-1172.2,112.2,6134.6,-1785.5,76.4,6358.9,-1226.9,148.8,6141.7,-1746.6,127.3,6332.5,-1200.0,98.6,6122.9,-1759.8,70.9,6328.1,-1238.7,112.2,6129.8,-1727.1,94.1,6319.4
-1485.8,-11.9,6272.5,-1373.7,-36.4,6230.6,-1599.6,-39.6,6308.4,-1469.3,-277.6,6242.1,-1395.0,386.9,6227.5,-1617.2,380.1,6286.8,-1447.7,-525.7,6201.9,-1312.0,750.4,6236.8,-1662.3,762.5,6313.2,-1419.7,840.0,6167.2,-1664.6,864.1,6202.1,-1371.7,846.5,6144.8,-1715.5,860.7,6224.8,-1280.6,810.8,6244.8,-1659.3,821.3,6329.4,-1434.9,-567.5,6090.5,-1391.7,-607.0,6092.2,-1471.4,-615.9,6121.1,-1371.2,-613.5,6147.7,-1501.6,-617.8,6190.3,-1286.0,-471.1,6177.8,-1631.6,-490.3,6293.9,-1204.7,-186.9,6207.2,-1743.9,-222.1,6372.4,-1194.3,29.2,6149.5,-1776.5,2.3,6337.9,-1183.1,106.0,6133.2,-1793.3,77.0,6333.6,-1237.3,144.2,6138.8,-1751.6,127.4,6310.2,-1209.7,92.8,6120.4,-1765.2,71.4,6304.4,-1248.2,107.4,6126.1,-1731.3,94.3,6297.0
-1505.1,-12.4,6260.4,-1389.4,-34.5,6222.1,-1621.3,-38.1,6292.8,-1491.6,-276.5,6226.3,-1406.3,394.8,6221.4,-1626.2,390.7,6272.9,-1467.9,-524.0,6182.9,-1335.4,750.9,6238.5,-1664.7,772.3,6302.8,-1419.7,842.4,6159.5,-1658.9,872.2,6184.5,-1370.6,846.4,6140.0,-1713.9,871.2,6207.0,-1311.1,811.4,6251.3,-1662.1,831.5,6320.6,-1446.8,-565.2,6069.2,-1407.7,-604.6,6072.5,-1484.9,-613.4,6098.6,-1390.4,-611.7,6129.7,-1519.0,-616.2,6167.7,-1306.4,-470.4,6165.0,-1655.7,-488.0,6268.9,-1218.3,-188.5,6200.3,-1768.7,-220.8,6345.8,-1204.9,24.2,6143.2,-1787.5,2.9,6307.1,-1197.1,101.8,6129.7,-1801.7,76.9,6304.7,-1250.9,138.5,6134.1,-1753.5,127.1,6283.2,-1219.3,87.3,6116.0,-1769.1,71.6,6276.1,-1258.0,101.7,6120.9,-1734.2,94.4,6270.3
