-1512.0,88.3,6483.8,-1421.9,73.0,6491.8,-1592.6,62.4,6468.6,-1493.8,-178.9,6461.6,-1444.3,521.1,6498.2,-1561.3,514.5,6463.5,-1478.2,-428.9,6440.1,-1498.8,880.8,6546.7,-1585.4,896.7,6515.2,-1359.4,959.5,6432.7,-1581.8,993.7,6365.8,-1338.2,951.5,6460.2,-1630.3,990.0,6377.5,-1528.3,945.6,6570.3,-1587.3,957.5,6540.9,-1401.5,-531.4,6349.1,-1386.7,-560.4,6374.5,-1454.3,-569.7,6369.7,-1420.1,-538.3,6435.1,-1530.5,-552.4,6427.3,-1383.9,-358.9,6496.1,-1646.9,-382.8,6450.2,-1347.7,-72.5,6534.9,-1738.0,-99.9,6459.3,-1312.5,162.5,6490.0,-1679.8,139.9,6401.7,-1302.5,236.0,6488.6,-1694.8,219.7,6402.6,-1320.3,283.0,6470.2,-1655.2,266.3,6398.2,-1303.9,231.7,6462.5,-1646.9,212.2,6387.4,-1328.6,252.5,6457.6,-1622.7,233.1,6391.5
-1509.5,88.7,6496.3,-1423.4,73.2,6508.8,-1584.3,61.8,6476.8,-1489.5,-178.8,6474.9,-1448.4,522.3,6514.2,-1552.7,515.0,6472.0,-1473.9,-429.5,6454.2,-1505.9,882.3,6560.5,-1589.5,897.3,6523.3,-1362.2,961.9,6450.6,-1576.7,995.0,6374.4,-1343.3,954.2,6480.4,-1626.2,990.9,6384.2,-1537.5,947.3,6583.2,-1597.1,958.5,6548.8,-1393.2,-530.0,6364.8,-1381.8,-559.7,6391.7,-1445.2,-569.6,6383.2,-1421.5,-538.5,6452.2,-1521.7,-553.0,6439.1,-1388.3,-358.7,6517.2,-1635.1,-383.7,6456.8,-1355.4,-72.5,6558.4,-1722.5,-100.7,6460.2,-1318.2,161.6,6515.8,-1665.4,139.9,6403.4,-1308.9,235.4,6516.0,-1680.5,219.7,6402.7,-1325.7,282.5,6495.8,-1643.5,266.4,6400.4,-1309.6,231.1,6488.5,-1632.9,212.2,6389.6,-1333.2,252.3,6482.3,-1610.9,233.2,6394.6
-1506.1,88.9,6503.7,-1424.0,73.4,6520.8,-1575.4,60.6,6480.2,-1485.0,-178.7,6483.6,-1451.7,523.0,6524.5,-1539.6,514.3,6475.2,-1469.1,-430.0,6464.1,-1511.8,883.5,6568.2,-1593.8,896.2,6524.4,-1364.6,963.6,6462.8,-1569.0,995.2,6376.1,-1347.9,956.7,6494.7,-1620.0,990.7,6383.8,-1545.3,948.3,6589.7,-1607.6,957.9,6550.1,-1385.6,-529.4,6377.2,-1376.2,-559.0,6405.4,-1436.7,-569.9,6393.2,-1422.0,-538.3,6465.4,-1513.5,-553.4,6447.0,-1391.7,-357.7,6533.5,-1623.0,-385.0,6459.5,-1362.4,-72.3,6576.4,-1709.3,-102.2,6457.1,-1322.7,161.3,6535.6,-1650.5,139.7,6400.9,-1313.9,235.5,6537.2,-1661.3,219.4,6398.3,-1330.4,282.3,6515.3,-1623.1,266.2,6397.5,-1314.4,230.9,6508.4,-1614.0,211.9,6387.0,-1337.0,252.1,6501.0,-1592.8,233.0,6392.6
-1511.6,89.3,6517.0,-1431.1,76.0,6539.0,-1577.7,61.9,6489.3,-1492.4,-174.5,6496.9,-1459.6,521.6,6540.6,-1535.7,510.5,6479.3,-1475.1,-428.2,6476.9,-1523.6,885.8,6587.4,-1600.2,893.0,6533.7,-1369.8,967.3,6481.3,-1552.7,996.4,6381.6,-1354.6,960.4,6514.8,-1608.5,991.8,6387.9,-1558.3,951.1,6609.8,-1619.6,954.8,6561.9,-1385.3,-530.6,6388.9,-1380.0,-560.0,6419.1,-1434.9,-569.9,6404.2,-1424.4,-540.2,6480.2,-1515.0,-554.4,6455.8,-1396.2,-357.3,6553.4,-1623.9,-384.6,6461.4,-1378.8,-72.4,6596.6,-1702.6,-101.6,6457.3,-1327.9,161.3,6558.4,-1637.4,140.1,6400.3,-1319.1,236.8,6561.2,-1642.9,219.7,6396.5,-1334.8,284.0,6537.5,-1600.8,267.2,6397.4,-1318.3,232.2,6531.5,-1599.8,212.0,6385.3,-1337.6,253.5,6523.1,-1578.5,233.1,6391.3
-1502.9,89.8,6504.5,-1427.9,75.9,6530.6,-1561.9,61.7,6473.1,-1482.5,-174.4,6485.3,-1457.7,519.4,6532.8,-1520.2,508.0,6463.7,-1463.6,-428.1,6465.9,-1519.1,884.1,6575.8,-1597.8,889.7,6516.7,-1367.9,965.8,6472.4,-1520.8,994.3,6368.3,-1354.1,959.4,6507.1,-1574.9,989.5,6371.6,-1554.3,949.3,6597.9,-1619.7,951.7,6545.1,-1367.2,-528.3,6380.6,-1364.8,-557.9,6411.8,-1415.5,-568.4,6393.5,-1418.2,-539.1,6472.1,-1498.4,-553.2,6443.1,-1395.0,-357.1,6547.8,-1605.3,-385.0,6444.0,-1379.2,-71.9,6593.4,-1682.3,-101.2,6435.8,-1327.9,161.1,6558.6,-1613.5,140.8,6380.9,-1319.4,236.8,6562.6,-1616.6,220.3,6376.8,-1333.8,283.5,6538.3,-1577.4,267.9,6378.8,-1316.8,231.9,6532.0,-1573.5,212.2,6366.9,-1335.2,253.2,6522.8,-1553.1,233.1,6373.4
-1498.5,90.2,6504.7,-1428.1,75.7,6534.8,-1552.5,61.4,6469.8,-1477.2,-174.8,6486.3,-1459.2,517.7,6537.7,-1510.7,506.4,6459.8,-1455.8,-428.6,6467.9,-1518.8,883.8,6577.9,-1597.2,889.5,6510.5,-1368.7,966.3,6476.1,-1485.3,993.7,6365.2,-1356.3,960.2,6512.2,-1537.6,989.5,6365.3,-1554.7,949.1,6599.0,-1621.2,951.8,6537.7,-1356.7,-527.1,6384.8,-1355.7,-557.1,6417.1,-1404.4,-568.0,6395.5,-1415.1,-539.0,6476.8,-1487.3,-553.0,6443.3,-1396.6,-357.4,6555.1,-1590.6,-386.3,6439.9,-1383.0,-71.8,6602.7,-1667.5,-101.8,6427.3,-1330.5,161.1,6570.7,-1600.4,140.4,6373.7,-1322.1,237.0,6575.8,-1601.9,220.1,6369.0,-1335.6,283.1,6550.8,-1563.1,267.7,6372.1,-1318.5,231.7,6544.5,-1558.0,211.9,6360.3,-1336.4,252.9,6534.4,-1537.3,232.7,6367.3
-1494.6,90.2,6502.0,-1428.0,75.5,6535.9,-1544.8,60.5,6463.8,-1472.5,-175.2,6484.7,-1460.3,515.6,6539.1,-1503.3,504.8,6451.8,-1449.8,-428.7,6467.8,-1518.5,882.9,6575.9,-1594.0,888.2,6497.5,-1368.0,965.9,6475.8,-1444.8,992.2,6357.9,-1356.7,960.4,6513.7,-1492.7,988.9,6353.9,-1554.1,948.4,6596.0,-1620.7,952.8,6522.5,-1347.8,-525.3,6387.1,-1348.7,-555.8,6420.3,-1395.4,-567.4,6395.6,-1412.7,-538.4,6479.4,-1478.9,-552.6,6441.5,-1397.7,-357.6,6559.8,-1577.9,-387.2,6434.2,-1386.6,-71.3,6608.2,-1655.2,-102.8,6417.4,-1332.5,161.3,6578.0,-1589.3,139.9,6364.1,-1323.9,237.3,6584.0,-1589.6,219.4,6358.5,-1336.7,282.8,6558.3,-1551.3,266.8,6362.4,-1319.7,231.5,6552.2,-1545.8,210.8,6350.6,-1337.2,252.6,6541.4,-1525.2,231.4,6358.3
-1491.4,90.1,6499.3,-1428.4,75.1,6536.9,-1537.4,58.7,6458.1,-1468.4,-175.4,6483.6,-1462.6,513.5,6539.1,-1497.8,503.8,6443.3,-1445.2,-428.9,6468.9,-1520.7,882.7,6572.0,-1589.1,891.1,6483.5,-1366.9,964.9,6473.4,-1412.9,990.7,6351.3,-1357.5,960.1,6512.6,-1453.4,988.9,6342.0,-1555.4,947.8,6590.4,-1615.5,960.3,6505.4,-1342.4,-524.6,6390.6,-1343.5,-555.2,6424.9,-1389.5,-567.4,6397.0,-1410.3,-538.0,6483.4,-1472.5,-552.6,6441.1,-1399.4,-357.4,6565.5,-1567.4,-388.2,6429.8,-1391.2,-71.1,6613.5,-1643.2,-104.1,6409.0,-1335.0,161.4,6585.0,-1580.6,138.5,6355.6,-1326.0,237.3,6592.1,-1580.9,218.2,6348.7,-1338.0,281.9,6565.9,-1544.6,265.2,6353.2,-1321.4,231.2,6559.8,-1537.2,209.0,6341.6,-1338.2,252.1,6548.5,-1517.4,229.4,6349.9
-1487.1,89.9,6492.4,-1427.8,73.9,6533.4,-1528.2,57.3,6448.0,-1463.9,-175.6,6477.8,-1466.9,511.6,6535.2,-1488.7,503.4,6431.4,-1441.4,-428.7,6465.0,-1524.0,882.0,6564.9,-1580.9,894.8,6467.6,-1363.4,962.8,6468.0,-1374.2,988.6,6344.2,-1357.2,958.6,6508.8,-1407.2,988.8,6330.6,-1557.2,947.0,6581.5,-1607.8,966.7,6485.9,-1337.1,-523.1,6388.9,-1339.3,-553.8,6424.2,-1383.4,-566.8,6393.3,-1408.1,-537.1,6482.1,-1467.0,-552.1,6435.6,-1401.2,-356.8,6565.7,-1557.2,-388.8,6420.2,-1395.6,-70.8,6614.3,-1628.7,-104.5,6395.6,-1337.6,161.3,6587.3,-1569.1,138.1,6342.7,-1327.9,236.8,6595.3,-1567.8,217.7,6334.8,-1338.8,280.4,6568.6,-1532.3,264.4,6340.7,-1322.4,230.6,6562.7,-1524.6,208.5,6328.8,-1338.8,251.2,6550.8,-1506.1,228.7,6338.1
-1484.4,89.9,6491.1,-1428.3,73.2,6535.3,-1521.0,56.7,6443.9,-1461.3,-175.9,6477.6,-1474.2,511.2,6536.6,-1481.2,503.6,6425.7,-1439.9,-428.8,6466.8,-1530.4,881.9,6563.4,-1568.5,898.3,6459.1,-1363.1,959.9,6468.9,-1352.8,985.4,6344.5,-1360.8,955.9,6510.9,-1381.8,988.6,6327.8,-1562.3,946.7,6577.9,-1603.4,970.5,6474.1,-1333.6,-521.6,6392.8,-1337.0,-552.3,6429.2,-1378.4,-566.5,6395.2,-1408.1,-536.3,6486.4,-1463.4,-552.0,6435.9,-1405.8,-356.2,6571.2,-1550.0,-389.5,6416.7,-1400.9,-70.4,6620.1,-1615.6,-104.9,6388.6,-1341.7,161.4,6594.5,-1558.1,137.7,6335.9,-1331.4,236.6,6603.6,-1556.7,217.1,6326.8,-1340.6,279.3,6576.5,-1522.5,263.1,6334.0,-1324.4,230.2,6570.7,-1514.6,207.8,6322.1,-1340.4,250.6,6558.4,-1497.6,227.8,6332.1
-1481.3,89.9,6487.1,-1428.3,72.4,6534.3,-1513.5,56.2,6437.2,-1458.5,-176.3,6474.8,-1478.3,510.9,6534.8,-1474.3,503.6,6418.1,-1438.1,-428.8,6465.7,-1533.6,881.6,6558.5,-1555.4,900.6,6449.0,-1361.8,957.9,6466.4,-1342.2,982.2,6342.6,-1363.1,953.7,6509.6,-1369.1,988.0,6323.2,-1564.6,946.4,6570.9,-1597.9,972.6,6460.9,-1330.6,-520.7,6393.6,-1335.1,-551.3,6431.0,-1374.6,-566.2,6394.3,-1407.7,-535.7,6487.6,-1460.4,-551.8,6433.4,-1411.1,-355.8,6573.4,-1542.2,-390.5,6410.2,-1406.9,-70.5,6623.4,-1603.8,-106.1,6379.0,-1346.1,161.2,6599.0,-1546.1,136.3,6325.7,-1335.2,235.7,6608.9,-1547.4,215.4,6315.3,-1341.8,277.2,6581.4,-1514.4,260.9,6323.9,-1325.6,229.4,6575.9,-1504.7,206.2,6312.2,-1341.4,249.3,6563.3,-1488.6,226.3,6322.9
