-1692.8,146.8,6772.6,-1590.8,120.8,6724.9,-1800.9,133.7,6808.9,-1702.0,-125.1,6749.1,-1603.2,543.6,6742.9,-1743.2,549.6,6835.1,-1698.2,-385.5,6725.9,-1589.7,889.1,6806.8,-1704.3,890.6,6880.2,-1607.5,985.2,6698.7,-1791.1,984.3,6788.9,-1554.6,988.5,6683.6,-1821.7,975.3,6822.7,-1591.4,945.5,6837.4,-1686.9,949.2,6905.2,-1664.5,-495.3,6643.3,-1632.2,-525.1,6655.4,-1715.9,-524.7,6677.1,-1623.3,-492.9,6702.0,-1758.3,-491.5,6739.5,-1538.9,-327.1,6694.8,-1862.6,-324.9,6812.0,-1445.9,-45.8,6687.6,-1973.7,-49.2,6862.1,-1428.9,166.7,6638.5,-2054.6,168.7,6812.7,-1416.1,236.7,6622.6,-2082.2,242.7,6821.6,-1449.2,275.1,6625.6,-2056.3,293.9,6796.2,-1441.5,228.7,6610.5,-2070.2,241.8,6791.2,-1471.1,246.3,6613.9,-2043.8,265.2,6784.8
-1693.9,147.4,6780.7,-1588.5,121.6,6735.4,-1801.9,134.2,6814.8,-1701.0,-125.0,6757.2,-1604.9,545.2,6752.1,-1744.4,551.6,6840.9,-1695.7,-385.4,6733.9,-1592.8,891.1,6816.9,-1706.6,891.9,6887.1,-1607.8,986.3,6704.8,-1790.9,985.4,6793.6,-1554.6,989.4,6691.6,-1822.6,976.4,6826.5,-1595.3,947.9,6847.8,-1689.9,950.5,6912.2,-1657.8,-495.9,6650.6,-1626.2,-525.7,6664.0,-1710.1,-525.6,6683.9,-1620.5,-493.1,6711.7,-1756.1,-492.2,6746.3,-1536.2,-327.0,6707.1,-1863.0,-326.1,6816.6,-1443.0,-45.9,6702.1,-1974.2,-49.8,6866.1,-1424.9,166.2,6652.2,-2055.2,169.5,6816.3,-1410.4,235.3,6637.3,-2082.4,244.0,6824.4,-1443.5,273.2,6639.4,-2057.1,295.7,6799.3,-1437.1,227.5,6624.7,-2070.8,243.3,6794.1,-1465.8,245.2,6627.4,-2044.6,266.9,6787.8
-1690.2,147.7,6773.0,-1582.8,122.2,6730.1,-1799.0,134.2,6804.8,-1695.1,-124.6,6749.7,-1602.9,545.6,6745.1,-1741.5,552.2,6830.5,-1688.6,-384.4,6726.2,-1591.9,891.2,6810.2,-1704.8,891.3,6877.4,-1604.6,985.1,6694.9,-1787.0,984.3,6782.1,-1551.4,987.9,6683.5,-1819.3,975.1,6814.4,-1594.7,948.3,6841.2,-1689.1,949.9,6902.8,-1649.0,-495.3,6642.6,-1617.2,-524.9,6657.0,-1701.5,-525.2,6675.3,-1614.4,-492.0,6705.7,-1749.3,-491.7,6737.6,-1529.3,-325.6,6703.7,-1859.4,-326.7,6805.4,-1437.4,-45.9,6701.6,-1970.2,-50.3,6854.3,-1418.5,165.8,6652.1,-2051.2,170.4,6804.4,-1402.9,234.0,6638.5,-2078.4,245.4,6811.9,-1435.7,271.7,6639.6,-2052.4,297.1,6787.4,-1430.0,226.7,6625.5,-2066.5,244.8,6781.9,-1458.1,244.5,6627.4,-2040.0,268.3,6775.9
-1685.4,147.5,6758.9,-1576.3,123.3,6718.3,-1794.7,134.1,6788.6,-1689.0,-124.1,6733.9,-1599.0,544.4,6732.1,-1738.3,550.0,6816.0,-1681.7,-383.8,6708.3,-1589.4,891.1,6799.9,-1702.6,890.1,6867.3,-1600.6,987.3,6682.3,-1783.7,985.5,6770.0,-1547.0,987.0,6672.3,-1816.5,976.4,6801.9,-1593.5,948.4,6832.0,-1687.5,948.6,6893.6,-1646.8,-494.1,6623.7,-1614.4,-523.6,6638.8,-1698.5,-524.1,6656.0,-1610.2,-491.3,6688.1,-1743.5,-491.5,6718.1,-1522.4,-324.7,6689.4,-1853.5,-326.8,6784.1,-1431.5,-45.6,6690.9,-1965.0,-49.8,6832.9,-1415.1,167.4,6645.9,-2044.6,170.8,6783.4,-1402.1,236.2,6633.4,-2072.0,245.7,6791.6,-1436.5,274.1,6633.1,-2046.0,296.8,6767.7,-1428.9,228.9,6619.3,-2060.1,244.5,6762.0,-1457.0,246.6,6620.8,-2033.9,267.6,6756.3
-1679.5,147.4,6755.1,-1569.3,122.9,6716.7,-1790.7,133.7,6782.8,-1680.8,-124.2,6730.6,-1594.2,543.9,6727.8,-1735.6,549.8,6809.1,-1673.2,-383.6,6705.5,-1586.6,891.2,6794.3,-1700.7,889.8,6860.8,-1595.7,986.0,6674.3,-1779.6,985.1,6761.4,-1542.7,986.0,6665.9,-1814.0,975.6,6793.0,-1590.6,948.8,6826.2,-1686.0,948.2,6887.4,-1636.4,-494.2,6620.9,-1604.5,-523.5,6636.9,-1687.7,-524.7,6652.7,-1602.1,-491.2,6686.8,-1734.6,-491.9,6714.6,-1515.4,-324.7,6690.1,-1848.9,-327.3,6778.4,-1424.6,-45.8,6694.0,-1962.3,-50.2,6825.9,-1405.4,167.2,6649.9,-2038.6,171.2,6776.0,-1391.5,235.3,6638.4,-2065.7,246.4,6783.2,-1424.2,273.0,6637.7,-2038.4,297.5,6760.0,-1417.1,228.6,6624.3,-2052.7,245.1,6753.9,-1444.7,246.1,6625.3,-2025.8,268.2,6748.5
-1673.6,147.5,6755.2,-1563.6,122.8,6718.8,-1785.9,133.5,6781.1,-1673.5,-124.1,6730.8,-1589.0,543.6,6726.9,-1733.8,549.8,6806.5,-1665.2,-383.3,6705.4,-1585.2,891.5,6793.1,-1700.1,889.8,6858.9,-1591.3,985.4,6671.1,-1777.2,985.3,6757.9,-1539.1,985.8,6664.4,-1812.8,975.4,6789.3,-1589.5,948.7,6825.1,-1685.6,948.0,6885.6,-1627.7,-494.6,6620.7,-1595.7,-523.6,6637.5,-1679.0,-525.2,6652.0,-1595.1,-491.3,6688.1,-1726.9,-492.4,6713.7,-1508.6,-324.5,6693.2,-1842.9,-327.6,6775.9,-1419.2,-45.8,6700.1,-1958.9,-50.7,6823.1,-1398.0,167.2,6657.4,-2031.7,172.0,6773.5,-1383.0,234.5,6647.0,-2057.6,247.2,6779.9,-1413.6,271.5,6645.7,-2029.5,297.9,6757.2,-1407.2,228.2,6632.8,-2043.7,245.9,6751.0,-1434.4,245.5,6633.3,-2016.6,268.8,6745.8
-1667.1,147.6,6752.5,-1557.7,122.7,6718.3,-1779.7,133.3,6776.6,-1666.3,-123.9,6728.6,-1581.0,544.1,6724.7,-1731.4,550.5,6801.1,-1658.0,-382.8,6703.4,-1584.1,892.0,6791.3,-1698.9,889.3,6854.5,-1587.1,984.8,6667.5,-1774.4,985.0,6752.2,-1535.4,985.4,6661.9,-1810.8,974.7,6783.3,-1587.5,948.7,6822.9,-1684.6,947.4,6881.4,-1621.0,-494.7,6618.8,-1588.6,-523.5,6636.3,-1672.5,-525.3,6649.6,-1589.1,-491.2,6687.5,-1720.7,-492.4,6711.0,-1502.2,-324.0,6694.3,-1835.9,-327.3,6771.0,-1416.1,-45.9,6704.2,-1953.1,-51.2,6817.3,-1392.6,166.5,6662.7,-2023.2,172.5,6767.8,-1375.7,232.2,6653.1,-2048.3,248.0,6773.5,-1403.0,268.7,6651.0,-2019.2,298.6,6751.4,-1397.7,226.6,6638.4,-2033.6,246.4,6744.8,-1423.7,243.8,6638.5,-2006.1,269.4,6739.8
-1666.0,147.8,6767.4,-1557.0,122.9,6735.4,-1778.9,133.4,6789.6,-1664.6,-124.0,6743.5,-1578.6,545.1,6740.0,-1735.1,551.0,6813.5,-1655.8,-383.3,6718.0,-1585.8,894.4,6806.9,-1702.3,890.8,6867.6,-1587.6,986.7,6681.0,-1776.8,987.1,6763.2,-1536.2,987.5,6676.5,-1813.4,976.6,6793.8,-1590.6,951.0,6838.3,-1687.9,949.1,6894.7,-1619.7,-496.0,6633.2,-1586.5,-524.7,6651.4,-1671.3,-526.7,6663.5,-1587.9,-492.4,6703.1,-1719.7,-493.7,6724.6,-1500.1,-324.5,6712.0,-1834.4,-327.8,6782.7,-1415.9,-46.1,6725.1,-1951.4,-51.7,6827.8,-1387.8,165.7,6684.6,-2019.9,173.5,6778.6,-1369.0,230.6,6676.3,-2044.4,249.3,6784.3,-1394.8,266.7,6672.9,-2014.3,300.3,6762.9,-1390.1,225.0,6661.0,-2029.2,247.9,6755.8,-1416.3,242.2,6660.5,-2001.6,270.9,6751.0
-1662.1,147.7,6769.9,-1553.7,122.9,6739.8,-1774.6,133.0,6790.3,-1660.5,-124.0,6746.3,-1573.2,545.1,6742.9,-1735.3,550.7,6813.3,-1651.4,-382.9,6720.8,-1583.0,894.7,6810.3,-1702.8,890.7,6868.6,-1585.4,987.0,6683.8,-1776.0,987.2,6762.7,-1534.4,988.1,6680.1,-1812.9,976.4,6792.6,-1590.3,951.0,6841.7,-1688.1,948.5,6895.8,-1615.9,-496.1,6636.1,-1583.0,-524.8,6655.0,-1667.4,-526.5,6665.9,-1585.4,-492.5,6707.2,-1716.6,-493.7,6726.5,-1497.2,-324.5,6717.8,-1829.6,-327.6,6782.8,-1412.8,-46.5,6732.3,-1945.3,-51.5,6826.4,-1379.8,164.3,6691.4,-2012.2,174.9,6777.1,-1359.9,228.3,6683.0,-2035.9,251.0,6782.5,-1384.5,263.9,6678.7,-2005.0,302.4,6761.4,-1380.7,222.7,6667.6,-2020.3,249.5,6754.0,-1406.8,240.0,6666.8,-1992.7,272.6,6749.3
-1659.6,147.8,6778.4,-1551.2,123.0,6750.1,-1771.6,132.9,6797.1,-1657.0,-124.0,6755.3,-1567.7,545.9,6752.3,-1737.6,551.0,6819.1,-1648.1,-382.8,6730.2,-1580.8,895.8,6820.1,-1705.4,889.8,6876.1,-1585.9,988.3,6693.2,-1777.9,988.1,6769.6,-1535.5,989.6,6690.3,-1814.8,977.0,6799.2,-1590.4,951.9,6851.5,-1690.4,946.3,6903.8,-1613.5,-496.7,6645.8,-1581.3,-525.3,6665.2,-1665.0,-527.0,6674.9,-1583.6,-493.0,6717.7,-1715.1,-494.1,6735.0,-1495.3,-324.9,6729.8,-1826.8,-327.7,6789.3,-1410.3,-46.9,6745.1,-1940.0,-51.3,6831.2,-1374.6,163.4,6703.1,-2004.4,175.9,6781.2,-1353.9,226.4,6693.8,-2028.8,252.4,6786.3,-1377.1,261.9,6688.7,-1997.0,304.3,6765.4,-1374.3,221.3,6678.3,-2012.4,250.5,6757.8,-1399.4,238.9,6677.0,-1984.7,273.8,6753.3
-1659.3,148.2,6791.9,-1550.9,123.1,6765.1,-1770.5,132.9,6809.2,-1655.6,-123.9,6769.2,-1564.4,547.1,6767.2,-1742.6,551.2,6829.7,-1646.6,-382.9,6744.4,-1579.7,897.8,6834.8,-1709.9,888.3,6888.8,-1588.4,990.4,6707.9,-1781.7,989.6,6781.9,-1538.2,991.9,6705.6,-1818.3,978.5,6811.2,-1591.0,953.9,6866.2,-1694.4,942.8,6917.0,-1612.1,-497.7,6660.3,-1581.2,-526.0,6680.3,-1663.7,-527.8,6688.9,-1582.7,-493.4,6733.1,-1713.5,-494.8,6748.5,-1495.0,-325.6,6746.1,-1825.6,-328.2,6801.1,-1407.2,-48.3,6761.8,-1936.9,-51.2,6842.5,-1369.3,161.2,6717.7,-1998.4,178.0,6791.8,-1347.7,224.2,6707.1,-2023.0,254.4,6796.6,-1372.1,260.6,6701.5,-1991.8,306.3,6776.1,-1368.8,219.1,6691.6,-2005.7,252.4,6768.4,-1395.0,237.3,6690.1,-1978.6,275.7,6764.1
