-1466.0,255.6,6549.1,-1450.3,242.7,6615.7,-1459.3,245.2,6483.0,-1441.7,-15.9,6537.5,-1481.6,645.9,6612.4,-1426.2,655.5,6511.9,-1429.9,-279.4,6522.8,-1734.8,888.9,6621.3,-1435.0,1012.0,6541.7,-1672.6,1069.1,6581.8,-1230.4,1047.7,6517.1,-1688.2,1063.3,6625.4,-1240.9,1065.8,6486.6,-1810.5,894.9,6622.6,-1471.2,1077.7,6552.9,-1305.2,-370.9,6477.3,-1335.4,-408.2,6511.8,-1347.9,-413.0,6461.4,-1421.8,-383.6,6554.9,-1434.2,-389.7,6477.2,-1475.1,-219.8,6641.1,-1464.6,-225.6,6421.0,-1454.4,76.0,6697.3,-1496.9,76.2,6397.2,-1421.0,305.7,6709.6,-1434.7,314.8,6352.6,-1419.7,365.7,6719.8,-1451.7,384.7,6341.4,-1406.4,397.2,6690.3,-1437.8,430.1,6362.6,-1397.7,360.1,6699.7,-1411.6,383.4,6350.3,-1395.5,372.2,6686.4,-1404.0,399.1,6360.9
-1448.3,255.4,6549.1,-1431.4,242.7,6616.2,-1442.3,244.7,6482.4,-1421.7,-16.4,6537.1,-1434.9,645.8,6613.4,-1417.2,655.4,6512.1,-1411.5,-280.4,6521.9,-1674.9,889.8,6628.1,-1435.1,1013.2,6543.6,-1592.6,1068.1,6584.6,-1231.4,1050.7,6521.3,-1607.7,1062.0,6629.2,-1241.6,1068.3,6490.7,-1753.5,902.3,6631.5,-1471.7,1078.3,6555.3,-1281.5,-371.4,6476.6,-1314.0,-408.9,6510.9,-1323.2,-413.7,6460.2,-1402.2,-383.9,6554.3,-1411.2,-390.4,6476.1,-1457.6,-220.5,6640.7,-1443.7,-226.5,6419.6,-1436.6,74.3,6697.9,-1471.8,74.3,6394.6,-1400.4,304.6,6711.2,-1410.4,313.8,6350.4,-1397.1,364.0,6721.6,-1427.6,383.6,6339.0,-1384.1,395.5,6692.4,-1414.3,428.5,6360.2,-1376.5,359.4,6701.5,-1388.7,382.4,6348.3,-1373.5,371.1,6688.3,-1380.8,398.1,6358.9
-1426.9,254.0,6549.8,-1413.1,242.0,6617.4,-1421.9,243.4,6482.7,-1402.4,-17.8,6537.5,-1372.0,644.8,6614.8,-1404.6,652.9,6513.5,-1391.5,-281.9,6522.0,-1609.9,894.8,6630.7,-1433.8,1013.6,6543.8,-1474.6,1062.9,6586.8,-1231.7,1055.7,6524.2,-1491.1,1055.7,6633.4,-1242.9,1072.4,6492.5,-1689.7,914.2,6635.7,-1471.1,1078.9,6555.7,-1260.6,-371.5,6476.3,-1291.0,-409.7,6510.5,-1301.4,-414.3,6459.7,-1380.1,-384.7,6554.3,-1390.2,-390.7,6475.9,-1444.2,-222.7,6641.2,-1421.3,-227.6,6419.3,-1421.5,72.6,6699.0,-1449.0,72.0,6393.0,-1381.0,303.6,6713.7,-1387.0,313.5,6348.8,-1375.5,362.9,6724.3,-1404.2,383.4,6337.0,-1360.7,395.1,6695.3,-1391.5,428.6,6358.5,-1354.4,359.1,6704.3,-1366.0,382.5,6346.7,-1351.1,370.9,6690.9,-1357.8,398.4,6357.2
-1408.7,250.0,6568.8,-1396.2,239.5,6637.0,-1405.5,239.3,6501.2,-1386.7,-20.6,6556.4,-1317.6,644.2,6635.2,-1397.0,650.6,6533.0,-1374.8,-284.0,6541.5,-1547.4,903.7,6650.6,-1436.7,1016.0,6560.1,-1380.9,1055.0,6607.5,-1233.8,1061.8,6542.1,-1400.1,1045.3,6655.6,-1246.3,1079.8,6509.1,-1615.1,923.8,6655.1,-1475.9,1082.9,6572.6,-1239.3,-372.8,6495.8,-1271.9,-411.6,6529.9,-1280.4,-416.0,6478.9,-1363.5,-387.0,6573.8,-1370.1,-392.9,6494.9,-1428.4,-224.8,6661.2,-1407.7,-230.3,6438.1,-1413.8,67.0,6717.8,-1431.5,65.9,6409.9,-1372.1,298.5,6734.2,-1367.2,308.6,6364.7,-1366.1,358.5,6745.7,-1383.1,379.5,6352.2,-1350.4,391.6,6716.7,-1371.2,426.0,6374.4,-1342.7,355.6,6725.6,-1343.4,379.9,6362.6,-1339.2,367.3,6712.4,-1336.2,396.4,6373.2
-1388.6,247.5,6579.4,-1375.0,237.4,6648.1,-1390.7,236.6,6511.5,-1366.1,-23.1,6566.7,-1272.4,642.1,6648.0,-1390.3,652.5,6545.0,-1353.8,-285.5,6551.0,-1482.0,907.3,6666.0,-1438.6,1017.4,6572.1,-1304.2,1056.0,6620.7,-1236.9,1066.0,6553.9,-1321.0,1045.7,6668.9,-1249.3,1084.4,6519.9,-1529.4,949.4,6670.0,-1478.4,1084.7,6584.3,-1221.1,-373.3,6505.3,-1253.0,-412.3,6539.6,-1261.3,-416.8,6488.2,-1343.9,-388.1,6583.4,-1350.2,-394.0,6504.0,-1402.9,-226.4,6671.5,-1390.3,-232.3,6447.3,-1399.3,61.9,6729.0,-1417.4,62.6,6418.9,-1360.1,295.3,6746.8,-1349.4,307.5,6373.5,-1354.4,355.0,6759.1,-1366.3,379.6,6360.8,-1337.6,388.8,6730.6,-1354.2,426.5,6383.4,-1329.2,352.8,6739.1,-1325.4,380.3,6371.4,-1324.9,364.9,6725.9,-1318.4,396.8,6382.1
-1369.0,246.5,6611.5,-1352.6,237.1,6680.6,-1376.1,235.8,6543.3,-1349.8,-24.8,6598.6,-1248.1,641.3,6680.5,-1385.8,656.5,6577.5,-1341.1,-287.4,6583.1,-1397.4,937.7,6698.3,-1443.9,1022.2,6604.4,-1224.3,1061.4,6651.1,-1243.4,1074.0,6584.5,-1231.5,1052.0,6699.6,-1258.8,1091.7,6549.9,-1434.8,999.0,6703.7,-1484.2,1090.3,6617.1,-1205.4,-374.9,6537.2,-1237.7,-414.2,6571.8,-1246.7,-418.6,6520.1,-1330.8,-390.5,6615.8,-1337.2,-396.6,6535.5,-1385.5,-227.8,6704.1,-1378.9,-234.9,6478.8,-1384.8,58.6,6761.7,-1403.5,59.4,6449.8,-1340.3,293.0,6780.7,-1335.2,303.7,6404.3,-1336.9,353.2,6792.8,-1350.2,377.2,6390.7,-1321.2,386.5,6764.3,-1334.0,424.1,6413.2,-1311.9,351.1,6772.9,-1307.6,377.3,6401.4,-1308.0,363.2,6759.7,-1299.7,394.6,6411.9
-1341.8,243.9,6620.6,-1320.4,234.7,6689.8,-1353.8,233.9,6552.3,-1325.0,-27.6,6607.5,-1219.3,638.7,6689.8,-1377.0,657.6,6587.1,-1318.7,-288.4,6592.1,-1315.6,963.0,6709.2,-1445.9,1023.7,6614.0,-1135.2,1062.9,6661.9,-1245.5,1075.5,6593.6,-1141.7,1054.4,6710.3,-1266.1,1092.2,6558.3,-1350.0,1031.4,6716.5,-1485.7,1092.4,6627.4,-1186.4,-375.3,6546.0,-1217.1,-414.5,6580.9,-1226.5,-419.0,6529.0,-1308.5,-390.9,6625.2,-1314.9,-397.1,6544.2,-1356.1,-229.0,6713.2,-1357.5,-236.3,6487.7,-1362.0,55.7,6771.1,-1383.3,56.8,6458.1,-1314.1,288.8,6791.2,-1316.6,299.9,6413.0,-1311.8,349.4,6803.1,-1330.0,374.1,6398.9,-1299.0,382.5,6774.7,-1312.1,420.3,6420.5,-1288.5,347.3,6783.1,-1287.7,374.0,6409.3,-1285.3,359.5,6770.0,-1279.0,391.6,6419.6
-1318.9,241.9,6620.5,-1298.3,231.9,6689.6,-1331.4,232.9,6552.2,-1304.2,-29.9,6606.8,-1195.6,637.3,6689.7,-1367.6,658.2,6588.5,-1298.1,-289.1,6591.0,-1230.9,979.7,6709.2,-1444.2,1024.4,6618.2,-1041.4,1060.7,6663.7,-1246.2,1077.5,6595.9,-1048.8,1052.5,6711.3,-1271.8,1092.8,6559.2,-1266.1,1051.1,6717.2,-1484.6,1093.3,6632.7,-1162.4,-375.0,6545.5,-1195.2,-414.2,6580.3,-1200.2,-418.6,6528.4,-1285.6,-391.3,6624.1,-1288.2,-397.2,6542.5,-1341.5,-231.5,6712.1,-1334.0,-237.3,6486.5,-1348.1,52.1,6770.4,-1360.1,55.8,6456.8,-1298.1,287.3,6792.4,-1294.5,299.7,6411.6,-1294.2,347.7,6804.6,-1306.1,373.9,6396.7,-1280.5,380.9,6776.6,-1288.2,420.0,6417.8,-1270.3,345.3,6784.7,-1263.5,373.8,6407.1,-1266.7,357.4,6771.8,-1255.2,391.4,6417.5
-1284.2,240.7,6571.9,-1263.8,230.5,6640.7,-1295.2,232.0,6503.9,-1268.7,-29.6,6558.1,-1164.8,634.8,6639.9,-1346.5,655.0,6541.8,-1262.4,-286.5,6542.1,-1142.6,986.0,6657.2,-1431.4,1017.7,6575.0,-940.8,1042.2,6614.0,-1237.4,1072.7,6550.4,-949.9,1036.6,6660.6,-1263.6,1087.1,6514.0,-1174.4,1061.0,6665.7,-1473.9,1086.3,6589.8,-1129.5,-371.8,6496.6,-1161.2,-410.8,6531.5,-1167.9,-414.8,6479.9,-1250.9,-387.8,6575.2,-1254.5,-393.7,6493.8,-1305.1,-230.5,6662.3,-1298.4,-234.9,6437.8,-1314.5,50.9,6721.0,-1328.0,55.0,6408.7,-1266.4,286.6,6743.7,-1264.8,298.2,6363.7,-1261.7,346.6,6756.6,-1278.5,372.3,6348.8,-1247.0,379.9,6728.9,-1264.1,418.3,6370.1,-1237.1,344.0,6736.2,-1235.9,372.4,6359.5,-1232.9,356.3,6723.5,-1228.4,389.8,6369.8
-1272.1,240.6,6558.4,-1252.0,230.2,6627.3,-1282.2,232.1,6490.3,-1256.2,-29.6,6544.4,-1155.1,634.4,6625.7,-1338.4,655.7,6529.8,-1249.6,-285.6,6528.2,-1122.7,990.8,6641.2,-1426.9,1016.5,6566.4,-919.8,1032.0,6599.8,-1235.0,1072.7,6539.5,-929.4,1028.2,6645.7,-1261.9,1086.7,6503.3,-1154.3,1066.7,6650.2,-1471.1,1085.0,6581.5,-1117.7,-370.2,6482.5,-1149.0,-409.1,6517.7,-1156.5,-412.9,6466.1,-1238.5,-386.8,6561.4,-1242.5,-392.7,6479.7,-1292.0,-230.5,6648.3,-1285.6,-234.0,6423.6,-1302.2,50.2,6707.7,-1316.5,54.6,6394.8,-1255.2,287.0,6731.0,-1254.3,298.1,6349.6,-1250.4,346.9,6744.6,-1268.8,372.2,6334.8,-1235.2,380.2,6717.1,-1255.7,418.2,6356.3,-1225.4,344.2,6723.8,-1226.3,372.3,6345.7,-1221.1,356.5,6711.0,-1219.0,389.6,6356.1
-1257.5,240.7,6532.2,-1248.4,230.4,6601.5,-1264.3,231.5,6463.8,-1247.6,-28.8,6517.3,-1135.2,631.9,6599.7,-1323.4,657.5,6505.9,-1237.4,-283.9,6499.2,-1061.1,990.1,6612.9,-1417.2,1013.0,6544.5,-855.8,1016.5,6572.2,-1230.9,1070.2,6519.5,-869.2,1014.0,6617.8,-1256.8,1084.3,6482.5,-1095.8,1066.9,6621.7,-1465.6,1081.2,6560.1,-1097.1,-366.3,6454.1,-1132.3,-405.2,6489.3,-1135.0,-409.3,6437.1,-1216.8,-384.0,6532.8,-1217.7,-390.6,6449.3,-1286.1,-228.4,6621.2,-1263.4,-232.1,6393.1,-1296.9,52.5,6681.8,-1295.9,55.5,6365.1,-1248.6,287.4,6706.5,-1223.1,300.8,6322.5,-1246.5,349.6,6721.2,-1238.7,378.3,6308.9,-1230.3,385.0,6693.9,-1229.3,428.1,6330.8,-1221.4,348.1,6700.6,-1200.1,380.1,6319.6,-1217.0,361.5,6688.1,-1196.5,399.5,6329.9
-1224.6,242.7,6522.6,-1214.6,230.4,6592.6,-1234.9,231.8,6453.7,-1217.5,-27.6,6507.9,-1105.2,632.9,6589.9,-1310.9,658.8,6497.3,-1208.2,-282.9,6489.9,-1003.9,987.8,6602.2,-1415.8,1011.9,6537.6,-804.6,996.4,6560.5,-1228.3,1069.6,6513.5,-815.9,993.5,6605.7,-1254.8,1083.3,6477.0,-1028.6,1064.8,6610.2,-1464.5,1080.0,6553.2,-1072.6,-364.7,6445.3,-1107.0,-402.0,6480.4,-1107.8,-406.7,6427.7,-1190.3,-381.7,6523.6,-1190.7,-389.4,6439.9,-1259.8,-227.7,6612.4,-1236.1,-231.4,6383.0,-1254.9,53.2,6674.1,-1266.3,55.8,6353.5,-1210.9,289.1,6698.9,-1196.1,301.7,6310.8,-1205.3,352.4,6714.8,-1213.4,379.9,6297.7,-1188.3,388.0,6687.8,-1203.4,430.9,6320.0,-1182.5,350.5,6694.2,-1176.0,381.5,6308.5,-1177.6,363.8,6681.8,-1171.7,401.5,6318.7
