-1837.1,246.7,6592.2,-1821.9,241.9,6646.5,-1825.1,238.3,6536.0,-1813.1,-23.3,6589.5,-1889.9,660.4,6643.3,-1747.9,657.1,6521.1,-1790.1,-282.7,6586.0,-1970.1,1000.1,6662.2,-1910.5,1004.6,6546.9,-1776.5,1065.5,6617.8,-1700.5,1072.7,6474.1,-1792.9,1060.9,6661.6,-1717.5,1088.1,6440.8,-2017.4,1068.6,6672.8,-1971.6,1070.1,6555.2,-1659.4,-383.7,6533.7,-1691.3,-419.9,6568.8,-1703.8,-427.8,6529.7,-1786.4,-393.5,6613.4,-1792.7,-403.5,6553.9,-1825.1,-216.4,6691.2,-1836.6,-234.7,6504.3,-1832.0,67.3,6745.5,-1883.7,68.7,6469.4,-1800.5,286.7,6734.4,-1824.5,297.0,6435.4,-1800.2,341.5,6739.2,-1832.7,365.2,6424.6,-1787.8,364.3,6705.8,-1818.7,402.6,6447.2,-1778.1,336.6,6714.1,-1796.2,358.1,6430.6,-1774.4,345.6,6699.5,-1786.9,370.9,6441.4
-1824.0,248.4,6577.8,-1816.8,244.0,6634.3,-1811.1,240.9,6520.0,-1798.9,-22.1,6574.8,-1884.5,659.1,6630.7,-1715.0,654.1,6507.3,-1776.7,-281.9,6570.9,-1965.3,998.6,6646.4,-1845.1,1003.2,6533.1,-1771.5,1062.9,6604.3,-1637.1,1063.4,6468.4,-1789.3,1058.7,6649.4,-1647.3,1076.9,6432.6,-2013.8,1070.8,6654.2,-1895.7,1067.6,6538.7,-1643.8,-381.2,6519.6,-1677.8,-417.9,6554.8,-1687.6,-425.4,6514.3,-1772.9,-391.7,6599.3,-1777.0,-400.9,6537.2,-1819.4,-216.1,6678.0,-1820.8,-233.2,6485.3,-1824.3,69.7,6732.7,-1865.7,70.2,6450.2,-1791.8,290.9,6724.3,-1806.5,297.8,6415.3,-1791.3,346.4,6729.5,-1813.9,366.6,6403.6,-1779.4,369.0,6697.0,-1799.1,404.3,6426.5,-1769.8,339.9,6705.6,-1776.8,359.8,6410.5,-1767.3,348.7,6691.2,-1767.5,372.3,6421.4
-1813.6,251.0,6586.0,-1815.0,246.6,6644.0,-1803.2,244.0,6526.8,-1788.4,-20.4,6582.3,-1884.6,659.6,6640.0,-1687.1,651.1,6516.6,-1767.6,-281.9,6577.7,-1967.7,999.3,6653.9,-1783.8,1004.0,6541.7,-1774.7,1063.3,6614.6,-1579.7,1060.1,6486.6,-1794.7,1059.9,6661.1,-1589.6,1072.3,6448.6,-2018.0,1074.2,6659.8,-1824.7,1069.0,6548.0,-1634.3,-380.0,6526.6,-1668.3,-417.4,6562.0,-1678.7,-424.7,6520.2,-1763.5,-391.0,6606.5,-1769.5,-399.5,6542.4,-1818.8,-216.3,6686.5,-1811.3,-232.2,6488.7,-1822.2,71.5,6740.9,-1852.9,71.0,6454.0,-1792.4,294.7,6734.7,-1782.8,300.3,6418.1,-1790.6,351.4,6740.3,-1790.9,369.1,6406.0,-1780.9,374.4,6708.4,-1774.4,406.7,6429.3,-1770.9,344.0,6717.0,-1751.8,362.4,6413.6,-1768.9,352.5,6702.9,-1744.1,374.6,6424.6
-1800.3,253.8,6590.8,-1805.2,249.3,6649.9,-1790.8,247.3,6530.9,-1775.9,-17.7,6586.2,-1885.5,659.8,6645.6,-1670.6,649.8,6523.8,-1756.8,-281.0,6580.9,-1968.5,999.9,6657.4,-1720.8,1005.1,6548.8,-1776.9,1062.7,6623.0,-1522.8,1057.0,6502.1,-1798.1,1060.4,6669.9,-1522.8,1070.0,6462.9,-2018.4,1077.0,6662.1,-1757.2,1069.9,6554.3,-1622.8,-377.4,6530.5,-1656.6,-415.7,6565.8,-1667.5,-422.7,6523.3,-1752.0,-389.3,6610.1,-1759.4,-397.5,6544.5,-1812.0,-216.3,6690.4,-1798.8,-230.7,6489.7,-1809.2,74.7,6744.9,-1836.3,72.9,6455.7,-1781.4,297.2,6740.3,-1761.2,301.7,6420.5,-1781.6,355.2,6745.2,-1772.8,370.7,6408.2,-1767.0,378.3,6713.6,-1756.0,408.6,6431.8,-1757.2,347.7,6722.4,-1733.3,364.3,6416.5,-1753.7,355.6,6708.4,-1726.3,376.6,6427.4
-1785.2,254.4,6592.3,-1789.5,249.1,6652.5,-1777.1,247.9,6531.8,-1761.0,-17.2,6586.8,-1880.0,659.5,6647.6,-1656.8,647.8,6527.3,-1743.4,-280.2,6580.7,-1968.5,1000.3,6658.1,-1661.7,1006.1,6552.1,-1777.0,1063.3,6627.4,-1455.6,1051.6,6512.7,-1798.8,1060.3,6673.3,-1453.3,1065.5,6473.3,-2018.8,1078.5,6661.7,-1693.7,1070.4,6556.8,-1608.7,-376.0,6531.0,-1643.8,-414.4,6566.0,-1654.1,-420.3,6522.8,-1738.8,-387.3,6610.3,-1745.0,-394.9,6543.3,-1799.5,-216.4,6690.7,-1782.7,-229.7,6487.7,-1795.6,75.4,6745.6,-1822.0,72.2,6453.7,-1765.6,298.2,6743.2,-1747.0,303.5,6419.0,-1765.7,357.4,6747.6,-1759.4,372.7,6405.9,-1748.7,380.9,6716.3,-1743.0,411.2,6429.6,-1738.9,350.5,6725.4,-1720.0,366.9,6415.0,-1735.3,358.6,6711.5,-1712.7,379.7,6425.9
-1757.4,254.6,6573.0,-1755.3,248.9,6633.8,-1754.4,248.4,6512.0,-1736.8,-16.2,6566.8,-1865.6,657.7,6628.0,-1632.9,647.7,6509.7,-1722.9,-278.5,6560.0,-1962.4,998.2,6636.8,-1603.6,1003.8,6535.2,-1769.5,1060.9,6609.2,-1386.8,1037.1,6500.0,-1793.0,1057.4,6654.1,-1388.8,1053.0,6460.6,-2013.1,1076.7,6640.3,-1628.7,1068.8,6539.7,-1590.5,-372.8,6511.0,-1624.5,-411.0,6545.8,-1633.8,-416.9,6502.0,-1717.5,-384.4,6590.0,-1724.3,-391.9,6521.7,-1772.8,-215.6,6670.5,-1762.7,-228.1,6466.1,-1765.8,75.4,6724.7,-1800.6,72.6,6432.0,-1734.3,299.8,6724.0,-1729.3,306.7,6397.3,-1731.5,359.9,6728.1,-1741.8,377.7,6383.6,-1714.3,385.5,6696.5,-1723.2,417.6,6407.1,-1705.2,353.2,6706.3,-1700.5,372.2,6393.3,-1701.8,362.0,6692.3,-1690.8,385.8,6404.1
-1737.3,255.6,6561.1,-1733.4,249.3,6622.5,-1733.7,250.0,6499.6,-1719.4,-15.1,6554.1,-1852.2,656.6,6616.1,-1613.2,647.6,6500.5,-1707.1,-276.8,6546.6,-1958.0,997.0,6623.3,-1551.6,1002.6,6527.3,-1764.1,1059.5,6598.1,-1338.3,1017.8,6495.0,-1789.8,1055.8,6642.9,-1338.9,1036.2,6456.1,-2009.8,1075.5,6626.6,-1572.2,1068.3,6531.2,-1573.9,-368.8,6498.0,-1606.6,-407.3,6532.8,-1617.4,-413.1,6488.2,-1701.0,-381.8,6576.6,-1708.7,-388.9,6507.4,-1757.0,-215.1,6657.6,-1745.8,-226.4,6451.7,-1746.0,76.3,6711.6,-1781.4,72.4,6417.5,-1709.8,303.4,6712.5,-1710.5,310.4,6383.2,-1705.3,363.5,6716.1,-1721.2,382.6,6368.7,-1686.8,391.8,6684.0,-1702.8,425.1,6391.9,-1679.3,357.1,6694.7,-1678.9,378.8,6379.3,-1675.7,367.1,6680.5,-1669.0,394.0,6390.2
-1707.8,257.7,6521.3,-1705.5,247.7,6583.3,-1701.7,249.1,6459.2,-1694.3,-12.4,6512.9,-1826.6,653.0,6577.6,-1592.2,645.6,6461.4,-1679.8,-274.0,6502.8,-1945.6,991.1,6582.6,-1495.3,996.3,6486.0,-1751.1,1053.3,6558.9,-1286.8,991.6,6454.6,-1778.8,1049.5,6603.0,-1291.9,1011.3,6416.7,-1997.3,1068.5,6586.1,-1512.7,1062.9,6491.1,-1542.1,-366.0,6454.2,-1578.0,-404.1,6489.1,-1585.3,-410.2,6443.3,-1670.7,-378.4,6532.9,-1676.6,-386.4,6462.2,-1735.8,-213.7,6615.2,-1713.1,-223.3,6406.9,-1728.2,76.8,6670.2,-1753.2,75.7,6375.2,-1688.0,306.3,6674.3,-1679.7,314.4,6340.3,-1681.0,367.3,6678.7,-1686.5,388.7,6327.2,-1660.8,399.0,6647.4,-1669.2,434.4,6350.2,-1654.5,361.8,6658.0,-1645.7,387.9,6337.2,-1649.7,373.2,6644.1,-1636.9,406.0,6348.2
-1689.9,257.8,6525.2,-1681.2,247.1,6588.2,-1688.2,247.9,6462.3,-1674.4,-12.3,6516.8,-1812.8,653.0,6580.8,-1571.8,646.1,6465.8,-1661.6,-273.8,6506.3,-1945.8,990.8,6583.9,-1467.7,996.8,6490.7,-1748.7,1053.4,6558.7,-1261.4,979.8,6458.1,-1778.4,1049.6,6603.0,-1268.0,998.7,6421.4,-1998.5,1067.5,6586.4,-1487.2,1064.2,6496.4,-1529.7,-364.2,6458.2,-1562.3,-401.9,6493.3,-1571.0,-407.9,6446.4,-1652.8,-376.9,6536.9,-1660.3,-385.3,6465.0,-1710.8,-213.3,6620.0,-1697.0,-223.4,6409.6,-1703.7,76.5,6675.0,-1736.0,74.7,6377.4,-1667.0,305.9,6680.1,-1660.7,311.9,6341.1,-1662.0,367.2,6686.0,-1669.4,385.9,6328.6,-1643.2,399.3,6654.7,-1652.0,432.1,6350.8,-1637.0,361.2,6665.2,-1629.1,384.1,6337.8,-1632.8,373.1,6651.3,-1620.0,401.9,6348.4
-1669.9,256.9,6519.3,-1657.4,246.4,6583.3,-1669.6,246.6,6455.6,-1652.2,-12.7,6511.1,-1795.0,650.9,6574.1,-1547.4,645.2,6459.5,-1640.5,-273.4,6500.5,-1942.5,989.2,6575.0,-1452.4,996.0,6485.2,-1744.0,1052.0,6548.2,-1247.3,980.3,6450.8,-1774.8,1048.1,6592.9,-1254.4,1000.2,6414.9,-1996.3,1065.5,6577.1,-1472.4,1064.6,6491.5,-1512.7,-362.8,6453.2,-1544.9,-400.0,6488.3,-1551.7,-405.7,6440.6,-1634.1,-375.4,6531.6,-1639.0,-383.8,6458.6,-1684.3,-212.5,6615.1,-1677.5,-223.5,6402.8,-1680.0,76.0,6669.8,-1719.1,74.0,6370.4,-1649.1,304.2,6676.1,-1647.6,309.4,6332.1,-1645.6,365.7,6683.3,-1659.5,382.6,6319.8,-1627.3,397.6,6652.0,-1643.8,427.9,6341.9,-1621.3,359.5,6662.6,-1621.0,380.4,6328.9,-1617.1,371.3,6648.6,-1612.3,397.6,6339.5
-1651.6,258.2,6519.5,-1638.3,246.5,6584.2,-1651.2,246.8,6455.2,-1631.8,-11.9,6511.0,-1779.6,650.2,6574.2,-1529.8,645.6,6461.6,-1619.8,-272.6,6499.7,-1940.4,987.8,6574.6,-1443.2,996.6,6487.6,-1741.4,1052.5,6546.0,-1237.7,989.7,6452.2,-1772.7,1048.1,6590.9,-1245.7,1007.9,6417.1,-1995.6,1062.9,6576.1,-1466.5,1065.8,6495.1,-1495.9,-362.1,6452.5,-1526.8,-398.7,6487.8,-1535.1,-404.5,6439.3,-1614.4,-374.2,6530.9,-1620.7,-382.8,6457.2,-1661.7,-210.8,6615.4,-1658.7,-223.0,6401.4,-1657.1,77.6,6670.2,-1695.8,75.1,6370.1,-1633.0,306.8,6678.3,-1628.7,312.2,6329.3,-1630.6,368.2,6687.1,-1643.8,385.2,6317.7,-1611.5,400.6,6655.9,-1629.5,432.5,6339.2,-1605.0,361.6,6666.5,-1605.1,383.8,6326.2,-1600.3,373.6,6652.4,-1597.6,401.8,6336.7
