-1497.6,74.4,6607.6,-1487.5,44.4,6673.8,-1492.2,40.5,6539.2,-1467.5,-199.9,6605.9,-1486.3,483.8,6671.5,-1530.7,495.4,6537.1,-1439.7,-461.3,6604.3,-1563.4,855.9,6687.1,-1624.9,886.3,6553.7,-1373.0,954.6,6595.5,-1441.9,982.7,6489.4,-1378.3,945.1,6644.2,-1473.1,992.8,6452.9,-1601.6,925.1,6699.9,-1666.9,963.8,6563.1,-1356.9,-566.0,6548.0,-1370.6,-594.7,6586.7,-1398.8,-603.7,6546.0,-1427.3,-567.5,6639.1,-1461.2,-573.9,6574.1,-1472.4,-384.3,6725.3,-1466.3,-398.1,6508.1,-1454.5,-125.7,6792.4,-1470.4,-104.2,6446.0,-1421.9,53.3,6774.7,-1388.5,115.8,6415.9,-1419.2,105.7,6783.0,-1386.4,188.6,6399.0,-1408.6,131.0,6753.5,-1368.4,221.6,6428.2,-1400.7,96.0,6762.8,-1352.1,172.6,6414.6,-1401.5,106.0,6749.8,-1346.1,183.2,6427.1
-1493.9,74.4,6606.0,-1486.4,44.6,6673.7,-1484.1,40.6,6536.5,-1461.9,-199.8,6605.2,-1486.5,484.6,6669.7,-1517.5,495.5,6534.4,-1432.8,-460.2,6604.1,-1563.8,855.7,6683.9,-1623.1,885.8,6549.1,-1373.7,954.7,6594.9,-1440.4,983.3,6485.6,-1380.1,945.2,6643.6,-1471.2,992.8,6448.9,-1602.6,925.2,6695.6,-1665.3,962.8,6557.7,-1351.0,-563.6,6548.8,-1363.9,-591.8,6587.9,-1393.1,-600.9,6546.2,-1422.1,-566.1,6639.8,-1454.4,-572.2,6573.3,-1471.8,-384.2,6726.6,-1457.3,-396.9,6506.0,-1454.5,-124.7,6793.5,-1463.8,-103.6,6441.4,-1422.0,57.1,6777.7,-1383.6,116.1,6412.4,-1419.5,111.0,6785.6,-1383.5,189.1,6394.8,-1407.9,137.2,6755.7,-1367.4,222.8,6424.9,-1401.0,101.2,6766.2,-1349.7,173.3,6411.5,-1401.0,111.6,6753.2,-1344.3,184.0,6424.1
-1490.2,74.7,6613.5,-1487.3,45.2,6682.4,-1478.0,41.4,6543.1,-1455.5,-199.6,6613.1,-1486.7,488.5,6677.2,-1497.8,497.6,6541.5,-1425.5,-458.0,6612.1,-1567.0,856.8,6690.3,-1622.5,886.6,6554.8,-1376.8,956.0,6604.2,-1440.8,985.5,6491.8,-1384.4,946.5,6653.0,-1471.4,994.6,6454.8,-1606.7,926.7,6701.0,-1666.2,963.1,6562.4,-1345.5,-561.5,6557.1,-1355.7,-588.5,6596.6,-1388.7,-597.8,6554.1,-1413.3,-563.6,6648.2,-1449.3,-568.7,6580.7,-1471.5,-383.8,6735.8,-1450.2,-394.6,6512.5,-1455.6,-124.2,6803.1,-1458.3,-101.7,6445.9,-1424.0,60.6,6789.4,-1380.1,118.2,6418.3,-1421.2,113.8,6797.2,-1381.6,189.6,6400.7,-1408.3,140.5,6766.9,-1367.7,224.3,6431.6,-1402.0,106.8,6778.3,-1348.6,175.5,6417.9,-1401.3,117.4,6765.4,-1343.7,187.0,6430.5
-1480.6,75.1,6604.4,-1484.6,45.7,6674.3,-1467.1,43.5,6533.3,-1444.6,-198.7,6604.3,-1484.2,489.4,6668.0,-1457.7,497.9,6531.5,-1414.4,-454.0,6603.4,-1564.4,855.3,6679.4,-1613.9,884.5,6543.7,-1376.0,954.5,6596.1,-1436.8,985.2,6481.1,-1384.2,945.0,6644.8,-1467.8,993.4,6444.4,-1605.0,924.9,6688.9,-1662.4,959.3,6550.8,-1336.2,-555.9,6548.9,-1342.4,-582.9,6588.4,-1379.4,-591.8,6545.4,-1397.6,-558.3,6639.8,-1438.4,-562.2,6571.6,-1464.9,-382.4,6727.9,-1440.1,-390.3,6502.7,-1451.1,-122.5,6795.0,-1448.4,-96.6,6435.2,-1420.6,71.4,6782.8,-1372.8,121.3,6409.2,-1417.8,124.3,6790.2,-1375.3,190.5,6391.8,-1404.1,151.8,6759.8,-1363.5,226.7,6423.0,-1397.9,120.0,6772.0,-1343.8,178.9,6409.2,-1396.7,130.8,6759.1,-1339.5,191.1,6421.8
-1467.4,75.5,6580.1,-1477.2,46.4,6650.9,-1451.4,45.7,6508.5,-1431.1,-197.1,6580.2,-1480.3,486.7,6644.2,-1388.5,495.7,6505.5,-1400.7,-448.9,6579.0,-1556.6,851.9,6653.0,-1594.0,875.6,6517.7,-1371.3,950.8,6573.5,-1428.4,981.6,6455.4,-1379.7,941.6,6621.7,-1459.9,989.3,6419.1,-1596.6,920.7,6660.8,-1650.7,943.3,6524.6,-1321.0,-547.3,6524.8,-1326.4,-575.4,6564.2,-1363.0,-583.9,6520.8,-1382.0,-551.0,6615.5,-1422.1,-554.5,6546.5,-1454.5,-380.1,6704.0,-1426.3,-385.3,6477.1,-1441.6,-119.5,6770.9,-1436.4,-94.2,6409.5,-1411.4,79.2,6761.3,-1363.5,122.8,6383.9,-1408.9,131.7,6768.6,-1366.2,191.2,6366.5,-1394.0,160.1,6738.2,-1353.9,229.8,6397.4,-1388.5,128.2,6751.4,-1334.3,181.4,6383.8,-1386.7,139.2,6738.5,-1329.7,194.4,6396.3
-1467.7,75.7,6577.8,-1477.4,46.5,6649.2,-1447.1,50.3,6505.6,-1433.6,-196.6,6577.7,-1482.3,487.0,6641.8,-1339.6,495.0,6501.6,-1401.9,-446.9,6576.5,-1556.1,851.4,6647.7,-1576.8,858.9,6509.7,-1374.4,951.7,6576.9,-1423.2,981.1,6451.3,-1384.7,942.2,6623.2,-1453.6,988.5,6413.0,-1597.3,919.6,6653.1,-1639.5,917.3,6513.3,-1312.2,-540.8,6524.8,-1327.2,-572.6,6563.8,-1348.2,-578.7,6519.7,-1386.0,-548.2,6614.0,-1406.7,-552.7,6543.2,-1456.6,-380.6,6701.4,-1419.6,-379.3,6472.2,-1441.9,-118.3,6766.8,-1432.4,-81.4,6403.8,-1404.5,78.7,6759.4,-1356.3,133.9,6378.6,-1404.6,130.4,6767.5,-1358.5,200.6,6362.2,-1390.9,159.5,6737.9,-1344.5,246.1,6393.2,-1385.1,126.3,6751.1,-1324.5,194.7,6379.8,-1383.5,138.2,6738.6,-1320.0,209.3,6392.6
-1457.1,76.5,6579.0,-1475.4,47.3,6651.1,-1437.5,51.5,6506.1,-1421.9,-194.8,6578.3,-1484.0,486.9,6644.0,-1290.6,491.4,6499.6,-1388.9,-444.1,6576.5,-1554.7,852.8,6645.6,-1548.2,846.5,6508.7,-1377.8,952.9,6579.5,-1403.9,980.6,6452.4,-1389.8,945.2,6625.7,-1432.1,987.0,6413.6,-1594.9,919.2,6649.6,-1610.0,903.0,6511.8,-1300.4,-537.2,6524.6,-1314.3,-568.9,6563.6,-1336.8,-574.5,6519.2,-1373.4,-544.6,6614.1,-1395.3,-549.2,6542.3,-1452.3,-379.4,6702.3,-1406.8,-376.8,6471.1,-1434.6,-113.7,6768.1,-1426.1,-83.1,6402.9,-1395.3,82.2,6763.8,-1352.9,134.4,6375.9,-1393.9,133.7,6772.6,-1355.0,201.7,6359.5,-1380.5,163.1,6743.6,-1337.6,246.0,6390.9,-1375.4,130.0,6756.8,-1319.6,195.8,6376.9,-1373.7,141.7,6744.5,-1314.0,210.2,6389.9
-1447.8,78.1,6603.6,-1468.4,48.4,6676.6,-1433.0,53.1,6529.9,-1412.9,-192.9,6601.3,-1488.8,488.6,6670.4,-1259.1,485.7,6522.6,-1379.2,-443.1,6597.0,-1561.1,859.1,6668.6,-1509.5,829.3,6536.7,-1389.6,956.2,6605.4,-1370.2,975.3,6481.1,-1402.3,948.9,6651.8,-1390.1,979.9,6441.3,-1600.8,925.2,6671.4,-1566.3,885.6,6539.2,-1292.5,-537.6,6544.3,-1301.0,-568.0,6583.5,-1331.6,-574.2,6538.4,-1356.8,-544.0,6634.5,-1390.8,-548.2,6561.7,-1443.9,-379.3,6724.0,-1401.4,-375.0,6491.1,-1422.7,-110.9,6792.9,-1423.3,-84.4,6424.9,-1388.1,83.3,6792.0,-1353.8,134.2,6397.4,-1385.2,135.7,6801.7,-1357.3,203.1,6380.2,-1372.3,165.6,6773.4,-1339.1,247.2,6412.0,-1367.8,131.9,6786.3,-1321.1,196.7,6397.4,-1366.2,143.6,6774.2,-1314.9,211.0,6410.7
-1439.4,79.3,6644.5,-1458.5,49.2,6718.7,-1426.1,53.3,6569.8,-1405.8,-192.7,6641.4,-1495.4,490.9,6712.0,-1237.1,480.6,6562.3,-1373.6,-443.4,6635.6,-1570.1,865.1,6707.0,-1468.8,826.1,6578.0,-1395.4,958.4,6648.9,-1319.1,972.2,6524.7,-1408.1,954.5,6695.6,-1333.8,976.1,6483.6,-1609.4,933.6,6708.1,-1526.5,884.5,6580.3,-1285.6,-537.4,6582.2,-1292.9,-568.2,6621.5,-1324.0,-574.2,6575.8,-1347.3,-545.0,6673.1,-1382.8,-548.8,6599.2,-1437.7,-380.0,6764.1,-1396.0,-375.4,6528.3,-1415.7,-109.4,6835.2,-1422.2,-86.1,6463.4,-1385.5,87.1,6837.5,-1356.6,134.9,6434.9,-1382.0,140.1,6848.3,-1362.5,204.9,6416.9,-1367.7,171.2,6819.7,-1343.6,249.5,6449.4,-1363.6,136.9,6832.7,-1325.2,198.5,6434.2,-1361.6,148.9,6820.6,-1318.7,213.1,6447.7
-1429.0,80.3,6682.0,-1446.1,49.8,6757.2,-1416.0,53.2,6606.4,-1397.6,-193.1,6677.8,-1495.4,491.7,6748.9,-1220.6,474.8,6599.7,-1366.2,-444.8,6670.8,-1577.6,869.4,6740.3,-1412.8,827.7,6618.0,-1402.9,962.0,6687.3,-1258.2,969.2,6567.5,-1415.6,959.8,6733.7,-1273.5,973.1,6525.6,-1616.8,942.1,6740.2,-1460.6,887.6,6619.6,-1273.3,-538.3,6617.4,-1286.2,-569.6,6656.6,-1309.1,-575.5,6610.4,-1344.8,-546.6,6708.5,-1370.4,-551.1,6633.3,-1431.2,-381.0,6800.5,-1391.1,-377.5,6562.1,-1409.7,-108.8,6873.3,-1419.2,-87.4,6499.0,-1385.3,87.7,6878.8,-1358.2,134.4,6470.1,-1382.7,141.3,6889.9,-1367.8,204.9,6451.6,-1366.5,172.3,6861.1,-1349.1,250.0,6484.3,-1362.7,138.0,6874.7,-1328.7,198.3,6468.9,-1359.7,149.8,6862.4,-1322.0,212.9,6482.4
